,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
467777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606275,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606277,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611855,0.0,2.0,2.0,0.0,0.0,0.0,0.0
612113,0.0,2.0,2.0,0.0,1.0,0.0,0.0
612332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
612355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
660469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
