,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000338,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000339,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000356,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003161,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1003573,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004186,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004648,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1004685,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013487,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029087,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200119,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200132,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200471,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200632,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201857,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202014,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202256,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1202355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
