,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459306,0.0,2.0,0.0,0.0,1.0,2.0,0.0
459392,0.0,2.0,0.0,0.0,2.0,2.0,0.0
459586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
459806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
486163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591520,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600676,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600993,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601176,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601212,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601294,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601298,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601331,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601794,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601798,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602046,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606701,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607114,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
617695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
617916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
