,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
913936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
986007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002454,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002751,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002766,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002767,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1003225,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1003251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1157682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202404,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202496,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202741,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202783,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202904,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204597,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1204797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
