,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
449281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452478,0.0,0.0,1.0,0.0,1.0,1.0,0.0
452977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
474332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495981,0.0,2.0,1.0,0.0,0.0,1.0,0.0
496369,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502342,0.0,2.0,1.0,0.0,0.0,2.0,0.0
502379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
502649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
502842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
579824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
585193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606017,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606035,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606041,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606503,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606515,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606738,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606847,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607003,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607278,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609915,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609918,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610911,2.0,0.0,1.0,0.0,0.0,1.0,0.0
611202,2.0,0.0,1.0,0.0,0.0,2.0,0.0
611411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611525,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618854,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
