,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886261,0.0,0.0,0.0,0.0,2.0,1.0,0.0
886270,0.0,0.0,0.0,0.0,2.0,2.0,0.0
886760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
894910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002554,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002736,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002737,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1003027,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1003054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055076,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055174,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1055575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066458,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1092454,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1115514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1122523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1130803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1131303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
