,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
617842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
709666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
741710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802719,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802952,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
804106,2.0,0.0,0.0,0.0,2.0,2.0,0.0
804333,2.0,0.0,0.0,0.0,2.0,0.0,0.0
804339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806919,0.0,0.0,0.0,0.0,2.0,1.0,0.0
806920,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
