,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
682085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697285,0.0,2.0,0.0,0.0,0.0,2.0,0.0
697678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800900,2.0,2.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801722,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802011,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803527,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803857,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803915,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803973,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804004,0.0,0.0,2.0,0.0,1.0,2.0,0.0
804357,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
826748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
