,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866150,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897626,0.0,2.0,0.0,0.0,1.0,2.0,0.0
897670,0.0,2.0,0.0,0.0,1.0,0.0,0.0
897832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000979,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001010,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001012,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001089,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001516,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003485,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011751,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024473,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1024740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030987,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1031011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031014,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1031029,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1031487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038854,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1039354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061097,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1084026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1084479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1100264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1100284,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1100287,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1100469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201196,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201218,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201263,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201282,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201314,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201718,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203547,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203658,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203909,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204731,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209295,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1209714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
