,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
657893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807586,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807588,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807663,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807905,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808033,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808170,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808670,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808696,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809669,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810672,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844150,0.0,2.0,0.0,0.0,0.0,2.0,0.0
844327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849619,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850112,0.0,2.0,1.0,0.0,0.0,1.0,0.0
850119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880088,0.0,0.0,1.0,0.0,1.0,2.0,0.0
880213,0.0,2.0,1.0,0.0,1.0,2.0,0.0
880523,0.0,2.0,1.0,0.0,1.0,0.0,0.0
880713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
