,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1067321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201181,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201212,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201339,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201520,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203375,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1203610,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1203612,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1203875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205429,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205592,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253769,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1253777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401477,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401493,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401559,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401725,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401774,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403601,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405017,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405493,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411708,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1427653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436026,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
