,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
688458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807742,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807789,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808041,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808112,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808283,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810186,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812809,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812847,0.0,0.0,1.0,0.0,2.0,2.0,0.0
813309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815783,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815787,0.0,0.0,1.0,0.0,2.0,2.0,0.0
816283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818508,0.0,0.0,1.0,0.0,2.0,2.0,0.0
818704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822249,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822251,0.0,0.0,1.0,0.0,2.0,2.0,0.0
822350,0.0,2.0,1.0,0.0,2.0,2.0,0.0
822749,0.0,2.0,1.0,0.0,2.0,0.0,0.0
822751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
829383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832365,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832367,0.0,0.0,1.0,0.0,2.0,1.0,0.0
832575,0.0,0.0,1.0,0.0,2.0,2.0,0.0
832867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843132,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873753,0.0,2.0,1.0,0.0,0.0,1.0,0.0
874214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
874253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887548,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887847,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890102,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009543,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009682,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009796,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010069,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010124,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010182,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010415,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
