,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413847,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413901,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413987,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414020,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414205,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418230,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1438100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616306,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616352,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616499,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616574,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616672,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616677,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616806,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616991,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617074,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617177,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620463,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620826,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
