,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
852337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854665,0.0,0.0,2.0,0.0,0.0,2.0,0.0
854729,0.0,2.0,2.0,0.0,0.0,2.0,0.0
854833,0.0,2.0,2.0,0.0,0.0,0.0,0.0
855165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009980,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010026,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010027,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010167,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010526,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010920,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011911,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012967,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1030185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033879,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1050397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059948,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085974,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1085976,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1086404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211894,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211989,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212215,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212227,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212232,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212240,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212489,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212715,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212740,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227096,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
