,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
983195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
989458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011327,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011328,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011621,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011807,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144512,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1144517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1145009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211416,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
