,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053946,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1054080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1094032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200076,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200077,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200086,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200181,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221095,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400060,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401326,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401351,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1401819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402225,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
