,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801097,0.0,0.0,0.0,0.0,1.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801501,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801789,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802001,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
