,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000206,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002463,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
