,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000134,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000135,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000283,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000635,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019414,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029980,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1030468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1052696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1076899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200226,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200428,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200919,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201405,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272578,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273020,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286031,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1286108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
