,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605711,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606001,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606163,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606211,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606815,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606943,2.0,2.0,0.0,0.0,0.0,2.0,0.0
607028,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607240,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607315,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
