,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
457305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462820,0.0,2.0,1.0,0.0,0.0,2.0,0.0
462924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
504029,0.0,0.0,1.0,0.0,2.0,2.0,0.0
504526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
504529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510359,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605312,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605656,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605660,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606001,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606156,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606160,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606189,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606943,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609377,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609378,0.0,0.0,1.0,0.0,2.0,2.0,0.0
609877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619790,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640393,0.0,2.0,1.0,0.0,0.0,1.0,0.0
640649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
640893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
