,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
583970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603655,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603860,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606751,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607153,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662344,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681379,0.0,2.0,1.0,0.0,0.0,2.0,0.0
681711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694500,0.0,0.0,1.0,0.0,1.0,1.0,0.0
694508,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700362,0.0,0.0,1.0,0.0,1.0,2.0,0.0
700370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
745112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801102,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801213,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802214,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802308,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802808,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802950,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802954,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802970,2.0,0.0,0.0,0.0,1.0,2.0,0.0
803059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
