,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688776,0.0,0.0,1.0,0.0,1.0,2.0,0.0
689262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691657,0.0,0.0,1.0,0.0,1.0,2.0,0.0
692124,0.0,0.0,1.0,0.0,2.0,2.0,0.0
692153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807733,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807786,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807979,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808108,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808117,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808286,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822262,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
883517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
883783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009761,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009905,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009974,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010033,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010039,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010261,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017881,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1018016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019670,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025568,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1026050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
