,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437657,0.0,2.0,1.0,0.0,0.0,2.0,0.0
437937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
438126,0.0,2.0,1.0,0.0,0.0,1.0,0.0
438157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467508,0.0,2.0,1.0,0.0,0.0,1.0,0.0
467812,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474556,0.0,0.0,1.0,0.0,1.0,2.0,0.0
474950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475029,0.0,0.0,1.0,0.0,1.0,1.0,0.0
475032,0.0,0.0,1.0,0.0,1.0,2.0,0.0
475056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
485280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605307,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605316,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605745,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605816,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606245,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606324,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606638,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606824,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606947,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607398,0.0,0.0,1.0,0.0,2.0,1.0,0.0
607402,0.0,0.0,1.0,0.0,2.0,2.0,0.0
607447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608160,0.0,2.0,1.0,0.0,0.0,1.0,0.0
608653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608905,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
625100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625373,0.0,2.0,1.0,0.0,0.0,1.0,0.0
625414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
647584,0.0,2.0,0.0,0.0,1.0,1.0,0.0
647816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
650120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
