,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1032016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033736,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059539,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1066652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1079407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1079509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200109,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200120,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200124,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200620,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202195,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218770,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1219240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1219270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400032,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400042,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400059,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402004,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402485,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402623,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
