,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621529,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621908,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633211,0.0,2.0,1.0,0.0,0.0,1.0,0.0
633393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
636371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
637807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638288,0.0,0.0,1.0,0.0,1.0,1.0,0.0
638389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639391,0.0,0.0,1.0,0.0,1.0,2.0,0.0
639838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640089,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641259,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641825,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642071,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642325,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642327,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645562,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673966,0.0,0.0,1.0,0.0,2.0,1.0,0.0
674163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675430,0.0,0.0,1.0,0.0,1.0,2.0,0.0
675788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
675930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
680829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681050,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681959,0.0,2.0,1.0,0.0,1.0,0.0,0.0
682274,0.0,2.0,1.0,0.0,1.0,1.0,0.0
682459,0.0,0.0,1.0,0.0,1.0,1.0,0.0
682774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683776,0.0,0.0,1.0,0.0,1.0,1.0,0.0
684051,0.0,0.0,1.0,0.0,1.0,2.0,0.0
684551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684840,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685592,0.0,0.0,1.0,0.0,1.0,1.0,0.0
686489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687759,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
688259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693330,0.0,2.0,1.0,0.0,1.0,0.0,0.0
693334,0.0,2.0,1.0,0.0,1.0,1.0,0.0
693479,0.0,2.0,1.0,0.0,1.0,2.0,0.0
693830,0.0,0.0,1.0,0.0,1.0,2.0,0.0
693979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695138,0.0,0.0,1.0,0.0,1.0,1.0,0.0
695534,0.0,0.0,1.0,0.0,1.0,2.0,0.0
696034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696713,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
697748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
698505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
699617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700597,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701408,0.0,0.0,1.0,0.0,1.0,2.0,0.0
701908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702131,0.0,0.0,1.0,0.0,1.0,1.0,0.0
702631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
703667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807482,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807639,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807683,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807770,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807982,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808008,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808057,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808557,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808669,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810315,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814860,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822248,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
837801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
