,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000129,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000158,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000780,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001183,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1001280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002512,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200019,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200020,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1206841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215796,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1216169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1225861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
