,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
859181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000273,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054988,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096430,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1096434,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1096633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200275,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200277,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204616,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253715,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
