,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
837697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837734,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001380,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001400,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001443,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001542,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001593,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001662,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005217,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026020,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1026520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028073,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1028343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1028573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068607,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1069107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1089620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091899,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1092368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201307,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201312,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201402,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201515,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201812,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204873,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205435,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1211453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
