,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
647640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
653275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
656512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657082,0.0,2.0,1.0,0.0,1.0,0.0,0.0
657582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658580,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658661,0.0,0.0,1.0,0.0,1.0,2.0,0.0
659161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659680,0.0,0.0,1.0,0.0,1.0,1.0,0.0
660180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
661916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
662829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662835,0.0,0.0,1.0,0.0,1.0,1.0,0.0
662841,0.0,0.0,1.0,0.0,1.0,2.0,0.0
663341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663460,0.0,0.0,1.0,0.0,1.0,2.0,0.0
663960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664844,0.0,0.0,1.0,0.0,1.0,1.0,0.0
664858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
665170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665343,0.0,0.0,1.0,0.0,1.0,2.0,0.0
665358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
666451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668671,0.0,0.0,1.0,0.0,1.0,1.0,0.0
668908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670828,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
671401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671790,0.0,0.0,1.0,0.0,1.0,1.0,0.0
672111,0.0,0.0,1.0,0.0,1.0,2.0,0.0
672611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673066,0.0,0.0,1.0,0.0,1.0,2.0,0.0
673566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673592,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673595,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674734,0.0,0.0,1.0,0.0,1.0,1.0,0.0
675234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
677471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681819,0.0,2.0,0.0,0.0,1.0,1.0,0.0
682196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
682319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690658,0.0,2.0,0.0,0.0,1.0,1.0,0.0
691111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
691158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
698558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701168,0.0,0.0,1.0,0.0,1.0,1.0,0.0
701668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
702249,0.0,0.0,1.0,0.0,1.0,2.0,0.0
702749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703380,0.0,0.0,1.0,0.0,1.0,1.0,0.0
703880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
704651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704825,0.0,0.0,1.0,0.0,1.0,1.0,0.0
705325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705361,0.0,0.0,1.0,0.0,1.0,1.0,0.0
705861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
708382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
708765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807569,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807605,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807748,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808105,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808248,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809100,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809129,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809944,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810414,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831661,0.0,2.0,0.0,0.0,0.0,2.0,0.0
831756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
864277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
869792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
869877,0.0,2.0,0.0,0.0,2.0,1.0,0.0
869884,0.0,2.0,0.0,0.0,2.0,2.0,0.0
870113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
