,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480401,0.0,0.0,0.0,0.0,2.0,2.0,0.0
480672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
487209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605257,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605316,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605382,0.0,0.0,0.0,0.0,2.0,1.0,1.0
605383,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605632,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605882,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605883,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606022,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606025,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606045,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606271,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606525,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606545,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606602,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606606,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606849,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608611,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619069,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
