,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
647617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685473,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
713306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
756104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802753,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803253,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803356,2.0,0.0,0.0,0.0,1.0,1.0,0.0
803580,2.0,0.0,0.0,0.0,1.0,2.0,0.0
803622,2.0,0.0,0.0,0.0,2.0,2.0,0.0
803827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
804080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
917555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
