,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
467723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600147,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600239,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600306,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600348,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600359,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600739,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
624541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633949,0.0,0.0,0.0,0.0,2.0,1.0,0.0
634035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634180,0.0,0.0,0.0,0.0,2.0,1.0,0.0
634449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686480,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
