,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441223,0.0,2.0,0.0,0.0,0.0,2.0,0.0
441337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485023,0.0,0.0,1.0,0.0,1.0,1.0,0.0
485486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600580,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600600,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600756,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600861,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600946,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601100,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601265,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601269,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603475,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
