,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
624060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800730,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800733,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800758,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800773,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800917,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801233,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801273,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803528,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803909,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803912,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849113,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
