,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478901,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
485463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
485530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600144,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600265,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600775,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601237,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601250,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602675,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
