,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1275624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1306147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1306214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413709,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413717,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413725,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413727,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413768,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1421827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438453,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1438592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448452,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1454479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458168,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1458667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615851,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615945,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616036,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616256,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616383,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616414,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616536,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616756,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621068,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1640224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
