,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
446219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464002,0.0,2.0,1.0,0.0,0.0,2.0,0.0
464461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
496644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499238,0.0,2.0,1.0,0.0,0.0,1.0,0.0
499532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
499619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
499698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
526909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
566857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
578742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
599573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600019,0.0,2.0,0.0,0.0,1.0,1.0,1.0
600024,0.0,2.0,0.0,0.0,1.0,2.0,1.0
600055,0.0,2.0,0.0,0.0,2.0,2.0,1.0
600072,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600148,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
601957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602784,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603238,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632061,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
648749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
