,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677635,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800886,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800913,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800934,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800941,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803133,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000968,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000999,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001008,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001468,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1014946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
