,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000154,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000302,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000346,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000437,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012767,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021912,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029432,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1029897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1039674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200315,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200439,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200505,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203092,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1222888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400377,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400382,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400465,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400504,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400965,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
