,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
556586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606930,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608230,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617471,2.0,0.0,1.0,0.0,0.0,2.0,0.0
617953,2.0,0.0,1.0,0.0,0.0,0.0,0.0
617971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621234,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
622336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629974,0.0,0.0,0.0,0.0,2.0,1.0,0.0
630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
699220,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
737173,0.0,0.0,0.0,0.0,2.0,1.0,0.0
737355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810646,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810802,2.0,0.0,0.0,0.0,1.0,2.0,0.0
811024,2.0,0.0,0.0,0.0,2.0,2.0,0.0
811059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
811524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821503,0.0,0.0,1.0,0.0,2.0,1.0,0.0
821506,0.0,0.0,1.0,0.0,2.0,2.0,0.0
821686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
830867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831578,0.0,0.0,2.0,0.0,0.0,2.0,0.0
831652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
832078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842010,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
