,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
623297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
635531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690052,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
701573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
706048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
706508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807484,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807541,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807814,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807890,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807984,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808390,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809026,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809149,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809171,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809868,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810237,0.0,2.0,2.0,0.0,0.0,2.0,0.0
810333,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814329,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814532,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814536,0.0,2.0,1.0,0.0,2.0,0.0,0.0
814735,0.0,2.0,1.0,0.0,2.0,1.0,0.0
815032,0.0,0.0,1.0,0.0,2.0,1.0,0.0
815036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815259,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
823472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
877813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
