,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
438006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
495147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
503937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
515784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
529521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605075,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605339,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605658,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605738,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605879,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605881,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606381,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606685,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606713,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611590,0.0,0.0,0.0,0.0,2.0,2.0,0.0
612071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623803,0.0,0.0,0.0,0.0,2.0,2.0,0.0
624296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
641052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
