,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
620963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621922,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621931,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625423,0.0,0.0,1.0,0.0,1.0,1.0,0.0
625909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628677,0.0,2.0,1.0,0.0,0.0,1.0,0.0
628752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
629070,0.0,2.0,1.0,0.0,0.0,2.0,0.0
629177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807491,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807650,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807653,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807697,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807991,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808014,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808020,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808150,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808197,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808520,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809596,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810327,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829833,0.0,2.0,1.0,0.0,0.0,2.0,0.0
830326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
830333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
