,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635493,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635984,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677570,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677647,0.0,2.0,0.0,0.0,1.0,2.0,0.0
678066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700022,0.0,2.0,1.0,0.0,0.0,2.0,0.0
700474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
700522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800735,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800756,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800784,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800798,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800874,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801256,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803304,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827288,0.0,0.0,0.0,0.0,2.0,2.0,0.0
827612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849114,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849117,0.0,0.0,1.0,0.0,2.0,2.0,0.0
849609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851896,0.0,0.0,1.0,0.0,1.0,1.0,0.0
852100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853879,0.0,0.0,1.0,0.0,1.0,2.0,0.0
853922,0.0,0.0,1.0,0.0,2.0,2.0,0.0
854379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872278,0.0,0.0,1.0,0.0,1.0,2.0,0.0
872376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872591,0.0,0.0,1.0,0.0,1.0,2.0,0.0
872778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
