,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800196,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800231,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800265,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802787,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808186,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815617,0.0,0.0,1.0,0.0,2.0,2.0,0.0
816098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
821584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824011,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842949,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
856775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
857273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872138,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878849,0.0,0.0,1.0,0.0,2.0,1.0,0.0
878850,0.0,0.0,1.0,0.0,2.0,2.0,0.0
879349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879953,0.0,2.0,1.0,0.0,1.0,0.0,0.0
879954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
879968,0.0,2.0,1.0,0.0,0.0,1.0,0.0
879972,0.0,2.0,1.0,0.0,0.0,2.0,0.0
880453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
