,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
437709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467584,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600576,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600715,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601076,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601844,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602102,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602206,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625039,0.0,2.0,1.0,0.0,0.0,1.0,0.0
625282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647250,0.0,2.0,1.0,0.0,0.0,1.0,0.0
647283,0.0,2.0,1.0,0.0,1.0,1.0,0.0
647481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649288,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650113,0.0,0.0,1.0,0.0,2.0,1.0,0.0
650607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
