,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1057658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1087411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087724,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1087726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201190,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201197,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201198,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201241,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203114,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1203610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1204420,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1204919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235537,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401408,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401425,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401494,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401520,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401952,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
