,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
449241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525470,0.0,0.0,0.0,0.0,2.0,2.0,0.0
525952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
547916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600101,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600524,2.0,0.0,0.0,0.0,1.0,2.0,0.0
600546,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600601,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600603,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600811,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601026,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601046,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608508,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616844,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669658,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
