,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625068,0.0,2.0,1.0,0.0,0.0,2.0,0.0
625338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
625568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639629,0.0,0.0,1.0,0.0,1.0,1.0,0.0
639645,0.0,0.0,1.0,0.0,2.0,2.0,0.0
640145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644521,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644694,0.0,2.0,1.0,0.0,0.0,2.0,0.0
644697,0.0,2.0,1.0,0.0,1.0,2.0,0.0
645021,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651230,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651234,0.0,0.0,1.0,0.0,1.0,2.0,0.0
651337,0.0,0.0,1.0,0.0,2.0,2.0,0.0
651734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652482,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657884,0.0,0.0,1.0,0.0,1.0,2.0,0.0
658374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694981,0.0,2.0,1.0,0.0,0.0,2.0,0.0
695125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
695481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800804,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800931,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801304,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802041,0.0,0.0,1.0,0.0,2.0,1.0,0.0
802044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803128,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803248,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803623,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849351,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
870063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
