,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
693988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800811,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800833,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800852,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800936,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802324,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802890,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810266,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
846536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000983,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000987,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000999,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001002,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001131,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001487,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003179,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003262,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004157,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010396,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1010877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012408,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
