,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
684775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689965,0.0,2.0,1.0,0.0,0.0,0.0,0.0
690465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800789,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800814,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800824,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800830,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800898,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801314,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803271,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803273,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
805852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
806056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001026,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001181,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001284,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016554,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1016555,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1016684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017024,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1017026,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1017055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017260,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1024740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029938,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
