,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
462234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
465453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
465869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483711,0.0,2.0,1.0,0.0,0.0,2.0,0.0
483995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
484211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490965,0.0,2.0,1.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
504651,0.0,0.0,1.0,0.0,1.0,2.0,0.0
504934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
505151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507178,0.0,0.0,1.0,0.0,1.0,1.0,0.0
507674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600644,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600670,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600935,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601170,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601343,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601435,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602556,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602827,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605171,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654549,0.0,2.0,1.0,0.0,0.0,1.0,0.0
654783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
654792,0.0,2.0,1.0,0.0,0.0,1.0,0.0
655049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671484,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688867,0.0,2.0,1.0,0.0,0.0,2.0,0.0
689001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689006,0.0,2.0,1.0,0.0,0.0,1.0,0.0
689367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
