,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
447632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452556,0.0,2.0,1.0,0.0,0.0,1.0,0.0
452990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453026,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
458397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
458401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
458525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469782,0.0,2.0,1.0,0.0,0.0,2.0,0.0
470099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
497652,0.0,2.0,1.0,0.0,0.0,1.0,0.0
497829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498223,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
509444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600561,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600628,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600649,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600735,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601101,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601149,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601341,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602207,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602342,2.0,2.0,1.0,0.0,0.0,0.0,0.0
602707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
602842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603608,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603609,0.0,0.0,2.0,0.0,1.0,1.0,0.0
604019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
