,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
639222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641769,0.0,2.0,1.0,0.0,1.0,2.0,0.0
642104,0.0,2.0,1.0,0.0,1.0,0.0,0.0
642269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667413,0.0,2.0,1.0,0.0,0.0,1.0,0.0
667876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
672468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680567,0.0,2.0,1.0,0.0,0.0,2.0,0.0
680582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807861,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807904,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807955,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807957,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808093,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808159,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808191,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808361,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808457,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811201,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
830314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
834102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
