,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
703527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807416,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,1.0,1.0,1.0
807449,2.0,0.0,0.0,0.0,2.0,1.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807599,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807810,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807949,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807967,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807994,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808099,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808310,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808365,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808366,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808467,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808865,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808866,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809041,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810364,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810812,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874137,0.0,2.0,0.0,0.0,0.0,2.0,0.0
874478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
874637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
