,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
893889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009460,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009570,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009611,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009795,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010009,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010165,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010975,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011051,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012371,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012495,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1084959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1085458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1095866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1105244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211714,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211715,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211799,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212299,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1219006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227069,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1237058,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237103,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1237242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
