,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807632,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807935,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807943,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807949,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808002,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808032,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808132,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808607,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808750,2.0,2.0,1.0,0.0,0.0,2.0,0.0
809087,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809088,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810061,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810070,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818107,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818352,0.0,2.0,1.0,0.0,1.0,2.0,0.0
818355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
818458,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
836321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009577,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009609,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009810,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009860,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009998,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010109,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010360,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010529,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
