,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800765,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801163,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801262,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801693,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801702,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801762,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803303,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853840,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
863911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
871687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
