,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
612187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613629,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613855,2.0,2.0,1.0,0.0,0.0,1.0,0.0
614119,2.0,0.0,1.0,0.0,0.0,1.0,0.0
614129,2.0,0.0,1.0,0.0,0.0,0.0,0.0
614355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
618117,0.0,0.0,2.0,0.0,0.0,2.0,0.0
618289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
708875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
768916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
769141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809518,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809939,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
825238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
