,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
464087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
471367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476399,0.0,2.0,0.0,0.0,1.0,2.0,0.0
476843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489080,0.0,2.0,0.0,0.0,1.0,1.0,0.0
489119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
489138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489142,0.0,2.0,0.0,0.0,1.0,0.0,0.0
489218,0.0,2.0,0.0,0.0,1.0,1.0,0.0
489220,0.0,2.0,0.0,0.0,1.0,2.0,0.0
489580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491204,0.0,2.0,0.0,0.0,1.0,2.0,0.0
491318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
491704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
493468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
493790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
495700,2.0,0.0,0.0,0.0,0.0,1.0,0.0
496051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
497766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600084,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600287,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600909,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606448,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
671356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
