,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
682867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
687100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800826,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800874,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800940,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801018,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801326,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803472,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823699,0.0,0.0,1.0,0.0,1.0,2.0,0.0
823726,0.0,2.0,1.0,0.0,1.0,2.0,0.0
823985,0.0,2.0,1.0,0.0,1.0,0.0,0.0
824097,0.0,2.0,1.0,0.0,1.0,1.0,0.0
824199,0.0,2.0,1.0,0.0,0.0,1.0,0.0
824226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
827975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873037,0.0,0.0,0.0,0.0,2.0,2.0,0.0
873421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
