,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
575965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
576017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
576292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606580,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606750,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607839,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607885,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608176,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619146,0.0,0.0,2.0,0.0,0.0,2.0,0.0
619389,0.0,2.0,2.0,0.0,0.0,2.0,0.0
619489,0.0,2.0,2.0,0.0,1.0,2.0,0.0
619508,0.0,2.0,2.0,0.0,1.0,0.0,0.0
619646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
619889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619996,0.0,0.0,0.0,0.0,2.0,1.0,0.0
620458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
711274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809950,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
810209,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810876,2.0,2.0,0.0,0.0,0.0,1.0,0.0
811152,2.0,2.0,0.0,0.0,0.0,0.0,0.0
811283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811327,2.0,2.0,0.0,0.0,0.0,0.0,0.0
811332,2.0,2.0,0.0,0.0,0.0,1.0,0.0
811376,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823434,0.0,0.0,2.0,0.0,0.0,1.0,0.0
823505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
