,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003046,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1003408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003867,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003884,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003886,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1004275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1004367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1117863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1119988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1177760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
